Intensity,HKL,G-vector Length
0.00058453996,-14 -2 -4,1.7737685864522903
0.00012729426,-14 -1 -5,1.7800022483355633
0.00084018015,-14 0 -6,1.7982356862267779
0.00016931909,-14 1 -7,1.828109880642968
0.0011117422,-14 2 -8,1.8690667354416564
0.00087693584,-14 3 -9,1.9203972924136665
0.0008453099,-14 4 -10,1.9812954431962129
4.6272122e-05,-14 5 -11,2.050909086014186
0.000672095,-14 6 -12,2.1283832122778388
5.07895e-05,-14 7 -13,2.212892381220074
7.814618e-05,-13 -12 8,2.2555824717867763
0.00046596373,-13 -7 2,1.8149289802134105
0.0002556337,-13 -6 1,1.7567589886102033
0.01292381,-13 -5 0,1.709247687800725
6.3067266e-05,-13 -4 -1,1.67330324382242
0.000670397,-13 -3 -2,1.6496819107531813
7.901583e-05,-13 -2 -3,1.6389166058378404
0.00018263778,-13 3 -9,1.8106182898638084
3.789994e-05,-13 4 -10,1.875085265941723
7.1081864e-05,-13 5 -11,1.9484972391202582
0.0001325714,-13 6 -12,2.0298839376949416
2.7960277e-05,-13 7 -13,2.118326387389276
4.6464607e-05,-13 8 -14,2.2129787933580856
0.0036211577,-12 -10 6,1.9687874402825842
0.00039965587,-12 -4 -1,1.5558579809555406
0.00026761083,-12 -3 -2,1.5304251070290074
0.00021313195,-12 -2 -3,1.518814844835134
0.0001532633,-12 -1 -4,1.5213436925637553
0.00016646339,-12 0 -5,1.537941904709212
0.00077409076,-12 1 -6,1.5681627935143734
0.00010837967,-12 2 -7,1.6112400085059129
6.77042e-05,-12 3 -8,1.66617668823045
0.0003823769,-12 4 -9,1.7318446007480504
0.00020569375,-12 5 -10,1.807074226262686
0.0002051748,-12 6 -11,1.8907245623439501
0.00017324653,-12 7 -12,1.98172956162633
3.585077e-05,-12 8 -13,2.079123688851093
4.4913828e-05,-12 9 -14,2.182051590821123
9.871536e-06,-12 10 -15,2.289767138774888
0.0012339207,-11 -8 4,1.6933101506242494
0.0008988153,-11 -7 3,1.613065009825547
0.0047260546,-11 -6 2,1.5426434322243725
0.0032423707,-11 1 -6,1.4526618458370624
0.0020127315,-11 2 -7,1.4990618889292513
0.0024527218,-11 3 -8,1.5579593154747833
0.00032569672,-11 4 -9,1.6279983058511764
0.0025468748,-11 5 -10,1.7078086287342251
0.0003808006,-11 6 -11,1.7960881699540738
0.00035183597,-11 7 -12,1.8916515771843398
0.00029184468,-11 8 -13,1.9934515890846594
0.00031131995,-11 9 -14,2.1005816718065105
4.8507776e-05,-11 10 -15,2.2122676273859456
0.00083279575,-10 -5 1,1.3718742753832949
0.017904274,-10 -4 0,1.321359337066287
0.00017854056,-10 -3 -1,1.2857031310497773
0.0018310992,-10 -2 -2,1.2661615845046286
0.00052829826,-10 -1 -3,1.2634826268312789
0.037070163,-10 0 -4,1.2777723239602556
2.8186449e-05,-10 9 -13,1.9744877271278258
0.00066570716,-10 10 -14,2.089454780942626
4.6140763e-06,-10 11 -15,2.208196402491118
0.0147928195,-9 -9 6,1.627413533396925
0.0003881291,-9 -1 -3,1.1437479181186494
0.0011762467,-9 0 -4,1.1595142751243432
0.0030639677,-9 1 -5,1.193263584284145
0.00065560057,-9 2 -6,1.2435325417074075
0.00011673386,-9 3 -7,1.3084184943423307
0.0011334886,-9 4 -8,1.3858698725832614
0.00059940683,-9 5 -9,1.4739071288503782
0.0005982466,-9 6 -10,1.5707513229544363
5.2819472e-05,-9 7 -11,1.674875453875716
0.0007384247,-9 8 -12,1.7850060018870484
5.11699e-05,-9 9 -13,1.9000988502957712
0.00031724802,-9 10 -14,2.0193056797728683
3.6024183e-05,-9 11 -15,2.1419397258503206
3.3790333e-05,-9 12 -16,2.2674449769142475
0.0011089644,-8 -6 3,1.245482829067325
0.0013988366,-8 -5 2,1.1651710031439524
0.003406642,-8 -4 1,1.0986855915040246
0.0058464482,-8 5 -9,1.38366001860494
0.007413213,-8 6 -10,1.4863959202093608
0.00086893054,-8 7 -11,1.5960329537604694
0.000346265,-8 8 -12,1.711245195963697
0.00057719403,-8 9 -13,1.83098050925547
0.0012421649,-8 10 -14,1.9544077627719192
9.827416e-05,-8 11 -15,2.0808700955220583
0.00039202924,-8 12 -16,2.2098465057641334
0.0012175569,-7 -2 -1,0.8987798265886547
0.26958513,-7 -1 -2,0.8868842932261451
0.003091702,-7 0 -3,0.8991178431133889
0.012528947,-7 1 -4,0.9345333677208282
0.003296087,-7 2 -5,0.9906477215981064
0.05219062,-7 3 -6,1.0641916061389194
0.001491145,-7 4 -7,1.151831243798619
0.003934999,-7 5 -8,1.2506067436048551
0.00016789362,-7 6 -9,1.3580905026743737
0.012047238,-7 7 -10,1.4723766410480212
7.30605e-05,-7 8 -11,1.592000849905081
0.0021127642,-7 9 -12,1.7158470247776385
1.9731115e-05,-7 10 -13,1.8430642669541326
0.0005807734,-7 11 -14,1.9730005943114162
2.2932578e-05,-7 12 -15,2.105152576781159
0.0004071985,-7 13 -16,2.2391279488337945
4.0742645e-05,-6 -14 13,2.1386292055817964
0.0005944991,-6 -13 12,2.0016183164686305
0.0030699514,-6 3 -6,0.9671068491613162
0.0043769754,-6 4 -7,1.0627828507041934
0.0024970942,-6 5 -8,1.1691063643451187
0.0032551126,-6 6 -9,1.2834338969727728
0.00049688783,-6 7 -10,1.403811247280168
0.00075066724,-6 8 -11,1.5288100082832436
0.0015669256,-6 9 -12,1.6573848793231003
0.00022982668,-6 10 -13,1.7887648834701027
0.00013738126,-6 11 -14,1.922374976899122
2.8224975e-05,-6 12 -15,2.057780811608738
3.2562133e-05,-6 13 -16,2.1946500310499304
2.859264e-05,-5 -15 15,2.2862552099987714
0.0072986768,-5 -11 10,1.6835546715504393
0.14196439,-5 -3 1,0.7178401860110909
0.052773107,-5 -2 0,0.6606796685331435
1.8534847e-05,-5 13 -15,2.1036665140268003
4.8892275e-06,-5 14 -16,2.2441178818235734
0.0015820134,-4 -14 14,2.113199819484086
0.00018994791,-4 -13 13,1.9707586293455908
0.0019795636,-4 -8 7,1.230095449975697
0.36095953,-4 2 -4,0.6447378994408774
0.16685955,-4 3 -5,0.7431979601046804
0.06449973,-4 4 -6,0.8556225979818485
0.05487776,-4 5 -7,0.9772038813859596
0.02227579,-4 6 -8,1.1049232528820667
0.015838778,-4 7 -9,1.2368807287157149
0.019167934,-4 8 -10,1.3718538744058255
0.0026306866,-4 9 -11,1.5090337112607384
0.004482302,-4 10 -12,1.6478692314821488
0.0008028956,-4 11 -13,1.7879747872257328
0.0016489151,-4 12 -14,1.929073676350742
8.1896025e-05,-4 13 -15,2.0709628753719747
0.00034717665,-4 14 -16,2.2134904081322953
0.00023895418,-3 -15 16,2.2822028481960253
7.38173e-05,-3 -12 12,1.7997395125514153
0.005269571,-3 -11 11,1.6563574035345332
1.4021167e-05,-2 -15 16,2.265523018819308
0.00014415885,-2 -14 15,2.119744127423121
2.9099825e-05,-2 -13 14,1.9741140686481602
0.0025508665,-2 -9 9,1.3438205626337065
0.017511936,-2 -8 8,1.1998263417009434
0.7869326,-2 1 -2,0.3223689497204387
0.050439306,-2 2 -3,0.42781129899092424
0.045040905,-2 3 -4,0.5524616264410334
0.0020979624,-2 4 -5,0.6859269372029128
0.0014087062,-2 5 -6,0.8239346157410744
0.001228181,-2 6 -7,0.964536838175371
0.0007425181,-2 7 -8,1.1067452040661476
0.00056320336,-2 8 -9,1.2500116617834498
0.00033897464,-2 9 -10,1.3940100199822638
8.019518e-05,-2 10 -11,1.5385347868580708
0.00023765673,-2 11 -12,1.6834503907983127
7.607191e-05,-2 12 -13,1.8286639165059013
0.00017734925,-2 13 -14,1.974109620595457
5.500404e-05,-2 14 -15,2.119739710924316
0.00010272515,-2 15 -16,2.2655186301058294
0.0013548891,-1 -13 14,1.9625523619679608
0.00063339487,-1 -12 13,1.8161811108870711
0.010536157,-1 -11 12,1.6698821679882379
0.19344781,-1 -5 5,0.7441798727827837
0.0053012613,-1 10 -11,1.5236740522274363
0.0053121313,-1 11 -12,1.6698798866325153
0.00014683955,-1 12 -13,1.8161788533824512
0.0016421616,-1 13 -14,1.962550124840763
0.0003194277,0 -14 16,2.157971256759257
3.7682745e-05,0 -13 15,2.011513417182733
0.001692521,0 -10 11,1.518688932122424
0.0009579513,0 -9 10,1.372075120795347
0.0068062586,0 -8 9,1.225501846185925
2.9584542e-05,0 13 -13,1.9081806643143633
0.00030291203,0 14 -14,2.0549637923385453
4.445e-06,0 15 -15,2.201746920362727
0.00014267862,1 -13 15,2.0152794561375478
0.00043754932,1 -12 14,1.8691678449578228
0.00029182533,1 -11 13,1.7231703781877226
0.0050623193,1 -6 7,0.9406505607758164
0.010911216,1 -5 6,0.795839258811002
0.00057387905,1 8 -8,1.180707726158832
0.0070392555,1 9 -9,1.326778390872718
0.0013408596,1 10 -10,1.472990711344632
0.0014543242,1 11 -11,1.6193063163816346
0.00017943396,1 12 -12,1.7656995299836487
0.00033997616,1 13 -13,1.9121525272426945
0.00018500438,1 14 -14,2.058652549130595
8.146264e-05,1 15 -15,2.205190223538164
7.8424564e-05,2 -14 17,2.2262497197822455
0.00011116083,2 -13 16,2.0811220986657184
5.5500124e-05,2 -11 13,1.7363242554410285
0.0071955854,2 -10 12,1.591678517622004
0.0011916322,2 -9 11,1.4474631809586884
0.016202973,2 -8 10,1.3038210729804285
0.055405047,2 -2 3,0.42781129899092424
0.7844317,2 -1 2,0.3223689497204387
1.4279626e-05,3 -14 17,2.243219165530827
0.0013271949,3 -13 16,2.099265083254414
5.1540228e-05,3 -12 15,1.9557316094706425
0.0005923946,3 -11 14,1.8127186599522898
0.007348149,3 -7 9,1.1931834525371332
0.0027440004,3 -6 8,1.0557783473142175
0.019232543,3 -5 7,0.921270676431077
0.012830502,3 7 -6,1.0479637285146748
0.014330606,3 8 -7,1.1861461372993376
0.04780166,3 9 -8,1.3261779349404912
0.0054844418,3 10 -9,1.4675298104505539
0.008434605,3 11 -10,1.6098540764131941
0.0012057833,3 12 -11,1.7529138950537315
0.0042658085,3 13 -12,1.8965428212792452
0.00023097108,3 14 -13,2.040620688850419
0.00030422406,3 15 -14,2.1850586930167357
1.702088e-05,4 -13 17,2.1798567022124504
7.4331714e-05,4 -11 14,1.8417747824587325
7.749668e-05,4 -10 13,1.7018484142087087
0.00047146986,4 -9 12,1.5631801796125766
0.00032334714,4 -8 11,1.4261371239357195
0.15489239,4 -3 5,0.7431979601046804
0.3645602,4 -2 4,0.6447378994408774
0.27927867,4 -1 3,0.5675572952506545
0.1374733,4 0 2,0.5211968736995347
6.7588655e-05,5 -13 17,2.2109499279245015
5.3474883e-05,5 -12 16,2.071667665075186
0.000303,5 -11 15,1.9334954922605625
0.00020883535,5 -10 14,1.7966895380145353
0.0024793055,5 -8 11,1.473225544448889
0.0017794089,5 -7 10,1.3430633607309646
0.00770549,5 -6 9,1.2166903675152143
0.02090834,5 -5 8,1.0954187707063392
0.00810989,5 -4 7,0.9811420332308647
0.0059492057,5 8 -6,1.2472520491168588
0.026614094,5 9 -7,1.3758553784233052
0.0010107924,5 10 -8,1.507782790720068
0.005990581,5 11 -9,1.642233369223748
0.0004963832,5 12 -10,1.7786350124006602
0.00071449,5 13 -11,1.916571195919457
0.00047407838,5 14 -12,2.0557330478600337
7.737159e-05,5 15 -13,2.19588755459946
9.286476e-06,6 -12 17,2.16733627245226
9.202804e-05,6 -11 15,1.976175566377154
0.002586195,6 -10 14,1.842541352862154
0.00021348777,6 -9 13,1.7110634056671465
0.0043262243,6 -8 12,1.5822793346196935
0.00061982346,6 -7 11,1.4569036964264146
0.005636618,6 -4 7,1.0627828507041934
0.0035279952,6 -3 6,0.9671068491613162
0.011002528,6 -2 5,0.8855362787507085
0.025380796,6 -1 4,0.8222797076528783
0.0009057469,6 0 3,0.7817953105493023
2.793269e-05,7 -12 17,2.21236316895093
0.0002106583,7 -11 16,2.0800682170596447
1.985585e-05,7 -10 15,1.9498480344011184
0.0003081593,7 -8 12,1.6434153287304105
0.0003312838,7 -7 11,1.5230806679373738
0.00037987222,7 -6 10,1.4077734450997994
0.0024086672,7 -5 9,1.2988333217764647
0.0020335114,7 -4 8,1.1979985376162778
0.000991587,7 4 -1,0.9897271093291822
0.29326645,7 5 -2,1.0630488690967939
0.016439097,7 6 -3,1.1505114595604742
0.025596268,7 7 -4,1.249148074656123
0.024408154,7 11 -8,1.714075208739941
0.0013944097,7 12 -9,1.841249842302677
0.0066286423,7 13 -10,1.9711516216890874
0.00031931238,7 14 -11,2.1032753084036657
0.0023298492,7 15 -12,2.2372272802598028
2.621764e-05,8 -12 17,2.2632046290238876
1.890531e-05,8 -11 16,2.134063841493104
8.495757e-05,8 -10 15,2.007349580827062
9.921861e-05,8 -9 14,1.8835516380152646
0.00025955305,8 -8 13,1.763284372935494
7.073624e-05,8 -7 12,1.647321267983928
0.008184992,8 -4 8,1.289475798881755
0.0029009976,8 -3 7,1.205848745930759
0.038963735,8 -2 6,1.135114590501309
0.0042137466,8 -1 5,1.0798100029265572
0.010002953,8 0 4,1.0423937473990694
0.008159302,8 1 3,1.0248270001118363
8.021885e-05,9 -11 17,2.247395347336233
3.3225144e-05,9 -10 16,2.1240396674925854
1.4017562e-05,9 -9 15,2.003844740562651
9.236067e-05,9 -8 13,1.8349543512503317
0.00054866006,9 -7 12,1.7238194051954068
0.000100577876,9 -6 11,1.6183756627029133
0.00883737,9 -5 10,1.5198081467326947
0.0002754449,9 -4 9,1.4295399237048854
0.0031297286,9 -3 8,1.3492377690393924
0.002446772,9 2 2,1.1467065097615365
0.0018417438,9 3 1,1.168247795719449
0.0084150545,9 4 0,1.2073775624146512
0.0013609699,9 5 -1,1.262461412315824
0.011265625,9 6 -2,1.3315207960432731
0.001884721,9 7 -3,1.4125073509012565
0.0033739537,9 8 -4,1.5034949204269317
0.0011724848,9 9 -5,1.6027811792300946
0.00069255836,9 14 -10,2.181127867043619
0.00021088007,10 -10 16,2.1908375414126784
6.885875e-05,10 -9 15,2.074516487884298
0.001413094,10 -8 14,1.9622840664617294
8.664268e-05,10 -7 13,1.854882591923404
0.00075717823,10 -6 12,1.7532001242004625
0.0018754053,10 -4 9,1.5270269724630383
0.0022035476,10 -3 8,1.4521259687120547
0.0023384748,10 -2 7,1.388747225643076
0.0002747257,10 -1 6,1.338528467310234
0.00078851945,10 0 5,1.3029921842488368
0.0016985356,10 1 4,1.283358632640289
0.0028934088,10 2 3,1.2803595983458227
0.00030792816,11 -9 16,2.2014515845003353
0.00022178622,11 -8 14,2.0418433069694775
4.7312773e-05,11 -8 15,2.092573530287526
8.041054e-05,11 -7 13,1.9388540566502213
0.00030736867,11 -6 12,1.8418133969289923
0.00017644948,11 -5 11,1.7517102210612163
0.00018861324,11 -4 10,1.669668045264891
0.00041055866,11 -3 9,1.5969297534745095
0.0008265029,11 -2 8,1.5348187081967561
0.0022404483,11 2 3,1.3992460659059656
0.012280015,11 3 2,1.4118398414283522
0.0011443624,11 4 1,1.439369478653996
0.0055835866,11 5 0,1.4810023050832979
0.0011896174,11 6 -1,1.5355916555479634
0.010279949,11 7 -2,1.6018134132476716
0.0003112986,11 8 -3,1.6782911733298553
0.008975198,11 9 -4,1.763691267608585
0.0014231794,11 10 -5,1.8567829937140683
0.0008113817,11 11 -6,1.9564687212930094
0.001723789,11 12 -7,2.0617922306564154
0.007233214,11 13 -8,2.171933498230905
0.0007273769,11 14 -9,2.286196319747069
1.7567818e-05,12 -9 16,2.279318677700576
1.1166995e-05,12 -8 15,2.174343309074657
6.290286e-05,12 -7 14,2.0744480206228064
3.0079489e-05,12 -6 13,1.980401708785154
7.0709175e-05,12 -5 12,1.89307628990423
0.0016577726,12 -4 10,1.771072557501417
0.00023018116,12 -3 9,1.7026718857519636
0.0027226643,12 -2 8,1.6445594153057566
0.0003797417,12 -1 7,1.5978580549462464
0.0025724974,12 0 6,1.5635906210986046
0.0005341335,12 1 5,1.5425859685487753
0.008247894,12 2 4,1.5353885122941144
0.0010375876,12 3 3,1.5421915803009143
3.0652332e-05,13 -8 15,2.2598703059770187
0.00047416278,13 -7 14,2.1639269522853297
3.9850816e-05,13 -6 13,2.073942256467672
0.0013224295,13 -5 12,1.9907244120778462
5.7746744e-05,13 -4 11,1.9151557273152178
0.0012673225,13 -3 10,1.8481747234065837
0.00013706055,13 -2 9,1.7907453001347933
0.0014523559,13 -1 8,1.743811407525431
0.0005981928,13 2 4,1.6542872715928885
0.00011370896,13 3 3,1.6606034005934722
0.00028709127,13 4 2,1.679771265534713
0.00012782104,13 5 1,1.7113590880685163
0.0020921447,13 6 0,1.754696248773116
0.000318654,13 7 -1,1.8089384997692186
0.0029552588,13 8 -2,1.8731387134383042
0.000984923,13 9 -3,1.946311731701894
0.00027239652,13 10 -4,2.027486287866005
0.0007947365,13 11 -5,2.1157415984363603
0.0005454456,13 12 -6,2.210229614444741
0.00023746483,14 -6 14,2.214970489961183
1.5215208e-05,14 -5 13,2.1338641650429713
2.0245836e-05,14 -4 11,2.01925920174124
0.0003687669,14 -4 12,2.060036128725735
0.0001295955,14 -3 10,1.9558467124571535
7.87246e-05,14 -2 9,1.9016717841907858
0.00010604538,14 -1 8,1.8575428286557496
0.00010999551,14 0 7,1.8241890579483715
0.00030242777,14 1 6,1.8022088256725022
6.715569e-05,14 2 5,1.7920206909715846
0.0001735817,14 3 4,1.79382558677086
7.263783e-05,14 4 3,1.8075875879144807
0.00018039891,14 5 2,1.833037401024946
5.7209247e-05,15 -5 13,2.234569703923358
1.9813504e-05,15 -4 12,2.1641798975443245
0.00010030747,15 -3 11,2.101698853195417
0.00010618905,15 -2 10,2.0478506008632626
7.124856e-05,15 -1 9,2.003331393138501
5.9417715e-05,15 0 8,1.968774195116747
0.0010109256,15 3 4,1.9125215452009565
0.00037248453,15 4 3,1.9254354321889344
0.0005179214,15 5 2,1.949347357333846
0.00012192173,15 6 1,1.9838596747011712
0.0020590299,15 7 0,2.0284313820318274
8.1102786e-05,15 8 -1,2.0824166508321023
0.00048556566,15 9 -2,2.145104873207638
0.00015362554,15 10 -3,2.2157575002243934
0.00032081688,15 11 -4,2.293638649806737
5.1119747e-05,16 -3 11,2.2107474449393463
1.876058e-05,16 -3 12,2.2480533161537273
0.00024624474,16 -2 10,2.1596200058531143
2.903806e-05,16 -1 9,2.117452112186079
0.0010769081,16 0 8,2.084787494798139
4.3999902e-05,16 1 7,2.062077816882098
0.0001283558,16 2 6,2.0496540002236725
6.057744e-05,16 3 5,2.047703272384379
0.0004049201,16 4 4,2.0562554404012188
0.00015759488,16 5 3,2.07518065574317
0.0007647204,16 6 2,2.1041990507332775
4.6257563e-05,16 7 1,2.1429006298912054
5.3848133e-05,17 -1 10,2.2630992481616343
3.9251656e-05,17 0 9,2.2293246645274327
0.00016880983,17 1 8,2.2048240941299766
7.885489e-05,17 2 7,2.189908830428089
0.00011368433,17 4 4,2.1745792220837052
8.875284e-05,17 5 3,2.192483386790258
0.00014414737,17 6 2,2.2199690499936064
3.8069396e-05,17 7 1,2.256686140749944
