Intensity,HKL,G-vector Length
0.00017249907,-14 1 -7,1.828109880642968
0.0004050542,-14 2 -8,1.8690667354416564
0.00013604511,-14 3 -9,1.9203972924136665
0.0010033989,-14 4 -10,1.9812954431962129
7.2256546e-05,-14 5 -11,2.050909086014186
0.0016599509,-14 6 -12,2.1283832122778388
4.122431e-05,-14 7 -13,2.212892381220074
0.00031571748,-13 -12 8,2.2555824717867763
0.0021730682,-13 -7 2,1.8149289802134105
0.00037637082,-13 -6 1,1.7567589886102033
0.004294275,-13 -5 0,1.709247687800725
0.0022848898,-13 -4 -1,1.67330324382242
0.00012931386,-13 -3 -2,1.6496819107531813
0.00023999454,-13 -2 -3,1.6389166058378404
3.3481996e-05,-13 3 -9,1.8106182898638084
2.4398838e-05,-13 4 -10,1.875085265941723
6.465082e-05,-13 5 -11,1.9484972391202582
0.00011638163,-13 6 -12,2.0298839376949416
3.139943e-05,-13 7 -13,2.118326387389276
5.5690267e-05,-13 8 -14,2.2129787933580856
0.0014109298,-12 -10 6,1.9687874402825842
0.00020956862,-12 -4 -1,1.5558579809555406
0.00028725353,-12 -3 -2,1.5304251070290074
0.00030662463,-12 -2 -3,1.518814844835134
0.00035938085,-12 -1 -4,1.5213436925637553
0.00044886203,-12 0 -5,1.537941904709212
0.0003356456,-12 1 -6,1.5681627935143734
0.00012851477,-12 2 -7,1.6112400085059129
7.204711e-05,-12 3 -8,1.66617668823045
0.00047431976,-12 4 -9,1.7318446007480504
5.18128e-05,-12 5 -10,1.807074226262686
0.00021491013,-12 6 -11,1.8907245623439501
4.89152e-05,-12 7 -12,1.98172956162633
4.420477e-05,-12 8 -13,2.079123688851093
2.8252996e-05,-12 9 -14,2.182051590821123
1.7789767e-05,-12 10 -15,2.289767138774888
0.00060591154,-11 -8 4,1.6933101506242494
0.0007259952,-11 -7 3,1.613065009825547
0.0023185594,-11 -6 2,1.5426434322243725
0.0005598918,-11 1 -6,1.4526618458370624
0.0037754278,-11 2 -7,1.4990618889292513
0.0004978923,-11 3 -8,1.5579593154747833
0.00022798305,-11 4 -9,1.6279983058511764
0.00086037314,-11 5 -10,1.7078086287342251
0.0018442115,-11 6 -11,1.7960881699540738
0.00041565025,-11 7 -12,1.8916515771843398
0.00031942653,-11 8 -13,1.9934515890846594
0.00024615505,-11 9 -14,2.1005816718065105
0.00014393598,-11 10 -15,2.2122676273859456
0.0006339006,-10 -5 1,1.3718742753832949
0.0033451563,-10 -4 0,1.321359337066287
0.0008905586,-10 -3 -1,1.2857031310497773
0.006078886,-10 -2 -2,1.2661615845046286
0.0012382076,-10 -1 -3,1.2634826268312789
0.03304351,-10 0 -4,1.2777723239602556
9.154716e-06,-10 9 -13,1.9744877271278258
8.3799045e-05,-10 10 -14,2.089454780942626
9.013608e-05,-10 11 -15,2.208196402491118
0.0070474856,-9 -9 6,1.627413533396925
0.0010366975,-9 -1 -3,1.1437479181186494
0.0021105246,-9 0 -4,1.1595142751243432
0.0025233428,-9 1 -5,1.193263584284145
0.0008159126,-9 2 -6,1.2435325417074075
0.0005426538,-9 3 -7,1.3084184943423307
0.00033217602,-9 4 -8,1.3858698725832614
0.0010287024,-9 5 -9,1.4739071288503782
0.0005726265,-9 6 -10,1.5707513229544363
0.00045091653,-9 7 -11,1.674875453875716
0.0012975781,-9 8 -12,1.7850060018870484
0.0045410213,-9 9 -13,1.9000988502957712
0.00012024041,-9 10 -14,2.0193056797728683
3.4405053e-05,-9 11 -15,2.1419397258503206
3.0756586e-05,-9 12 -16,2.2674449769142475
0.0020556762,-8 -6 3,1.245482829067325
0.0046486324,-8 -5 2,1.1651710031439524
0.0034676685,-8 -4 1,1.0986855915040246
0.0016042662,-8 5 -9,1.38366001860494
0.00029103307,-8 6 -10,1.4863959202093608
0.0002585391,-8 7 -11,1.5960329537604694
0.0003572431,-8 8 -12,1.711245195963697
0.00055409083,-8 9 -13,1.83098050925547
0.00058491307,-8 10 -14,1.9544077627719192
0.00023627379,-8 11 -15,2.0808700955220583
0.0006034933,-8 12 -16,2.2098465057641334
0.009287567,-7 -2 -1,0.8987798265886547
0.024126973,-7 -1 -2,0.8868842932261451
0.009669409,-7 0 -3,0.8991178431133889
0.008220151,-7 1 -4,0.9345333677208282
0.003874305,-7 2 -5,0.9906477215981064
0.040500686,-7 3 -6,1.0641916061389194
0.004879161,-7 4 -7,1.151831243798619
0.0018690571,-7 5 -8,1.2506067436048551
0.0018131057,-7 6 -9,1.3580905026743737
0.00091202476,-7 7 -10,1.4723766410480212
0.00020032236,-7 8 -11,1.592000849905081
0.0025499933,-7 9 -12,1.7158470247776385
6.27698e-05,-7 10 -13,1.8430642669541326
0.00016783245,-7 11 -14,1.9730005943114162
3.355673e-05,-7 12 -15,2.105152576781159
2.7959648e-05,-7 13 -16,2.2391279488337945
0.0017147564,-6 -14 13,2.1386292055817964
0.00086891407,-6 -13 12,2.0016183164686305
0.00073018984,-6 3 -6,0.9671068491613162
0.0013465919,-6 4 -7,1.0627828507041934
0.0113755595,-6 5 -8,1.1691063643451187
0.0030723808,-6 6 -9,1.2834338969727728
0.0074816183,-6 7 -10,1.403811247280168
0.00017454602,-6 8 -11,1.5288100082832436
0.0021036936,-6 9 -12,1.6573848793231003
0.0001837824,-6 10 -13,1.7887648834701027
0.00042325282,-6 11 -14,1.922374976899122
0.0077287247,-6 12 -15,2.057780811608738
6.4457556e-05,-6 13 -16,2.1946500310499304
3.5170196e-05,-5 -15 15,2.2862552099987714
0.0032853351,-5 -11 10,1.6835546715504393
0.036641438,-5 -3 1,0.7178401860110909
0.011333503,-5 -2 0,0.6606796685331435
3.9022383e-05,-5 13 -15,2.1036665140268003
2.069974e-05,-5 14 -16,2.2441178818235734
0.0038826785,-4 -14 14,2.113199819484086
0.00014663654,-4 -13 13,1.9707586293455908
0.020175615,-4 -8 7,1.230095449975697
0.0785902,-4 2 -4,0.6447378994408774
0.00964533,-4 3 -5,0.7431979601046804
0.025584018,-4 4 -6,0.8556225979818485
0.006511974,-4 5 -7,0.9772038813859596
0.002385813,-4 6 -8,1.1049232528820667
0.00096994033,-4 7 -9,1.2368807287157149
0.0028286318,-4 8 -10,1.3718538744058255
0.00086628704,-4 9 -11,1.5090337112607384
0.00086525275,-4 10 -12,1.6478692314821488
0.005896523,-4 11 -13,1.7879747872257328
0.0005855717,-4 12 -14,1.929073676350742
0.0001242678,-4 13 -15,2.0709628753719747
0.00021949544,-4 14 -16,2.2134904081322953
4.9109152e-05,-3 -15 16,2.2822028481960253
0.0034260477,-3 -12 12,1.7997395125514153
0.0019611004,-3 -11 11,1.6563574035345332
0.00021600634,-2 -15 16,2.265523018819308
4.1084662e-05,-2 -14 15,2.119744127423121
4.2138956e-05,-2 -13 14,1.9741140686481602
0.0020041289,-2 -9 9,1.3438205626337065
0.003476707,-2 -8 8,1.1998263417009434
0.03898769,-2 1 -2,0.3223689497204387
0.016511858,-2 2 -3,0.42781129899092424
0.017834147,-2 3 -4,0.5524616264410334
0.00094405725,-2 4 -5,0.6859269372029128
0.00096977205,-2 5 -6,0.8239346157410744
0.002655408,-2 6 -7,0.964536838175371
0.0014609329,-2 7 -8,1.1067452040661476
0.0016227703,-2 8 -9,1.2500116617834498
0.0002552555,-2 9 -10,1.3940100199822638
0.00029831563,-2 10 -11,1.5385347868580708
0.0016724687,-2 11 -12,1.6834503907983127
0.00010454174,-2 12 -13,1.8286639165059013
4.5879853e-05,-2 13 -14,1.974109620595457
0.00039461206,-2 14 -15,2.119739710924316
0.001122709,-2 15 -16,2.2655186301058294
0.00019498126,-1 -13 14,1.9625523619679608
0.00073967985,-1 -12 13,1.8161811108870711
0.0098608695,-1 -11 12,1.6698821679882379
0.030156225,-1 -5 5,0.7441798727827837
0.0045847,-1 10 -11,1.5236740522274363
0.00093649485,-1 11 -12,1.6698798866325153
0.003893491,-1 12 -13,1.8161788533824512
0.001302409,-1 13 -14,1.962550124840763
0.00047829674,0 -14 16,2.157971256759257
0.0001170914,0 -13 15,2.011513417182733
0.0013494176,0 -10 11,1.518688932122424
0.004506854,0 -9 10,1.372075120795347
0.004406239,0 -8 9,1.225501846185925
0.00013807746,0 13 -13,1.9081806643143633
0.0003355697,0 14 -14,2.0549637923385453
4.668961e-05,0 15 -15,2.201746920362727
0.00051850174,1 -13 15,2.0152794561375478
0.0019013949,1 -12 14,1.8691678449578228
0.00025889187,1 -11 13,1.7231703781877226
0.019556893,1 -6 7,0.9406505607758164
0.02298228,1 -5 6,0.795839258811002
0.0010167104,1 8 -8,1.180707726158832
0.0015401016,1 9 -9,1.326778390872718
0.00041917834,1 10 -10,1.472990711344632
0.0030723626,1 11 -11,1.6193063163816346
0.00039910205,1 12 -12,1.7656995299836487
0.0035776321,1 13 -13,1.9121525272426945
6.508321e-05,1 14 -14,2.058652549130595
0.0005322477,1 15 -15,2.205190223538164
0.00030942063,2 -14 17,2.2262497197822455
3.2162734e-05,2 -13 16,2.0811220986657184
0.00010392478,2 -11 13,1.7363242554410285
0.0033302957,2 -10 12,1.591678517622004
0.0003564958,2 -9 11,1.4474631809586884
0.0007511201,2 -8 10,1.3038210729804285
0.026226278,2 -2 3,0.42781129899092424
0.041789725,2 -1 2,0.3223689497204387
0.0010134005,3 -14 17,2.243219165530827
0.0010113743,3 -13 16,2.099265083254414
4.6149107e-05,3 -12 15,1.9557316094706425
0.00044744374,3 -11 14,1.8127186599522898
0.0018194665,3 -7 9,1.1931834525371332
0.006840597,3 -6 8,1.0557783473142175
0.0071126036,3 -5 7,0.921270676431077
0.022265676,3 7 -6,1.0479637285146748
0.0050591356,3 8 -7,1.1861461372993376
0.0093168495,3 9 -8,1.3261779349404912
0.0033227627,3 10 -9,1.4675298104505539
0.0051669683,3 11 -10,1.6098540764131941
0.0013260447,3 12 -11,1.7529138950537315
0.00068531174,3 13 -12,1.8965428212792452
0.00038039032,3 14 -13,2.040620688850419
0.0003901598,3 15 -14,2.1850586930167357
0.00015715651,4 -13 17,2.1798567022124504
0.0011567788,4 -11 14,1.8417747824587325
0.00080653507,4 -10 13,1.7018484142087087
0.0008643156,4 -9 12,1.5631801796125766
0.0003827269,4 -8 11,1.4261371239357195
0.0065925997,4 -3 5,0.7431979601046804
0.064707495,4 -2 4,0.6447378994408774
0.044647448,4 -1 3,0.5675572952506545
0.019383024,4 0 2,0.5211968736995347
0.00019506276,5 -13 17,2.2109499279245015
0.000119455246,5 -12 16,2.071667665075186
0.0023779008,5 -11 15,1.9334954922605625
0.00024664364,5 -10 14,1.7966895380145353
0.0061368123,5 -8 11,1.473225544448889
0.00073125603,5 -7 10,1.3430633607309646
0.002424806,5 -6 9,1.2166903675152143
0.004009129,5 -5 8,1.0954187707063392
0.00362319,5 -4 7,0.9811420332308647
0.00928871,5 8 -6,1.2472520491168588
0.0047068223,5 9 -7,1.3758553784233052
0.0025913685,5 10 -8,1.507782790720068
0.0010204702,5 11 -9,1.642233369223748
0.0012066001,5 12 -10,1.7786350124006602
0.0003315453,5 13 -11,1.916571195919457
0.001980403,5 14 -12,2.0557330478600337
0.00041109987,5 15 -13,2.19588755459946
1.4623514e-05,6 -12 17,2.16733627245226
6.206163e-05,6 -11 15,1.976175566377154
0.0013786475,6 -10 14,1.842541352862154
0.00042545493,6 -9 13,1.7110634056671465
0.004370489,6 -8 12,1.5822793346196935
0.0015085164,6 -7 11,1.4569036964264146
0.003900216,6 -4 7,1.0627828507041934
0.0022021506,6 -3 6,0.9671068491613162
0.011395723,6 -2 5,0.8855362787507085
0.008115661,6 -1 4,0.8222797076528783
0.0011497412,6 0 3,0.7817953105493023
0.00040272326,7 -12 17,2.21236316895093
0.0003352403,7 -11 16,2.0800682170596447
6.539585e-05,7 -10 15,1.9498480344011184
0.00015804736,7 -8 12,1.6434153287304105
0.0019886622,7 -7 11,1.5230806679373738
0.00454271,7 -6 10,1.4077734450997994
0.00082522794,7 -5 9,1.2988333217764647
0.00033923908,7 -4 8,1.1979985376162778
0.0015467706,7 4 -1,0.9897271093291822
0.069966495,7 5 -2,1.0630488690967939
0.008861922,7 6 -3,1.1505114595604742
0.006181139,7 7 -4,1.249148074656123
0.007525114,7 11 -8,1.714075208739941
0.001457769,7 12 -9,1.841249842302677
0.0013210339,7 13 -10,1.9711516216890874
0.00047398076,7 14 -11,2.1032753084036657
0.002490699,7 15 -12,2.2372272802598028
2.3633806e-05,8 -12 17,2.2632046290238876
1.0563555e-05,8 -11 16,2.134063841493104
0.00015640774,8 -10 15,2.007349580827062
0.00013745231,8 -9 14,1.8835516380152646
0.00010161315,8 -8 13,1.763284372935494
6.908621e-05,8 -7 12,1.647321267983928
0.0017421114,8 -4 8,1.289475798881755
0.00075894024,8 -3 7,1.205848745930759
0.009086653,8 -2 6,1.135114590501309
0.0018169744,8 -1 5,1.0798100029265572
0.00074870355,8 0 4,1.0423937473990694
0.0019614599,8 1 3,1.0248270001118363
0.0001977184,9 -11 17,2.247395347336233
7.990237e-05,9 -10 16,2.1240396674925854
0.00012292575,9 -9 15,2.003844740562651
0.00010426188,9 -8 13,1.8349543512503317
8.079986e-05,9 -7 12,1.7238194051954068
0.00011941403,9 -6 11,1.6183756627029133
0.004724266,9 -5 10,1.5198081467326947
0.0002368071,9 -4 9,1.4295399237048854
0.00080138235,9 -3 8,1.3492377690393924
0.000831455,9 2 2,1.1467065097615365
0.0006575356,9 3 1,1.168247795719449
0.01761757,9 4 0,1.2073775624146512
0.0019942739,9 5 -1,1.262461412315824
0.0055132066,9 6 -2,1.3315207960432731
0.0011738511,9 7 -3,1.4125073509012565
0.0027518517,9 8 -4,1.5034949204269317
0.0020172661,9 9 -5,1.6027811792300946
0.0030921698,9 14 -10,2.181127867043619
6.8966896e-05,10 -10 16,2.1908375414126784
0.0002015683,10 -9 15,2.074516487884298
0.0013617567,10 -8 14,1.9622840664617294
0.00014053463,10 -7 13,1.854882591923404
0.00022514985,10 -6 12,1.7532001242004625
0.0019681922,10 -4 9,1.5270269724630383
0.0014617237,10 -3 8,1.4521259687120547
0.00042759656,10 -2 7,1.388747225643076
0.0002031428,10 -1 6,1.338528467310234
0.00069678284,10 0 5,1.3029921842488368
0.0004253008,10 1 4,1.283358632640289
0.002539892,10 2 3,1.2803595983458227
2.5048123e-05,11 -9 16,2.2014515845003353
0.00047013036,11 -8 14,2.0418433069694775
1.8446477e-05,11 -8 15,2.092573530287526
0.00021318822,11 -7 13,1.9388540566502213
0.00011062757,11 -6 12,1.8418133969289923
2.5706337e-05,11 -5 11,1.7517102210612163
0.00038519606,11 -4 10,1.669668045264891
7.55882e-05,11 -3 9,1.5969297534745095
0.0006820762,11 -2 8,1.5348187081967561
0.0004687978,11 2 3,1.3992460659059656
0.0030906308,11 3 2,1.4118398414283522
0.011915499,11 4 1,1.439369478653996
0.0011944394,11 5 0,1.4810023050832979
0.0031082872,11 6 -1,1.5355916555479634
0.0036386305,11 7 -2,1.6018134132476716
0.0007431782,11 8 -3,1.6782911733298553
0.0028437043,11 9 -4,1.763691267608585
0.0011197542,11 10 -5,1.8567829937140683
0.003382922,11 11 -6,1.9564687212930094
0.002407373,11 12 -7,2.0617922306564154
0.010901692,11 13 -8,2.171933498230905
0.004063625,11 14 -9,2.286196319747069
7.3966e-05,12 -9 16,2.279318677700576
7.6081715e-06,12 -8 15,2.174343309074657
7.675622e-05,12 -7 14,2.0744480206228064
0.0002311114,12 -6 13,1.980401708785154
0.0015401553,12 -5 12,1.89307628990423
0.00023092225,12 -4 10,1.771072557501417
0.00019221961,12 -3 9,1.7026718857519636
0.0010553084,12 -2 8,1.6445594153057566
0.0002481395,12 -1 7,1.5978580549462464
0.00023167548,12 0 6,1.5635906210986046
0.0001940116,12 1 5,1.5425859685487753
0.0012368208,12 2 4,1.5353885122941144
0.0007259451,12 3 3,1.5421915803009143
7.778918e-05,13 -8 15,2.2598703059770187
0.0001426072,13 -7 14,2.1639269522853297
4.061567e-05,13 -6 13,2.073942256467672
0.0004608986,13 -5 12,1.9907244120778462
0.0001086136,13 -4 11,1.9151557273152178
0.00010063067,13 -3 10,1.8481747234065837
4.059182e-05,13 -2 9,1.7907453001347933
0.0008793477,13 -1 8,1.743811407525431
0.00052555505,13 2 4,1.6542872715928885
0.0014474633,13 3 3,1.6606034005934722
0.0005404259,13 4 2,1.679771265534713
0.0027515942,13 5 1,1.7113590880685163
0.0024057655,13 6 0,1.754696248773116
0.000650432,13 7 -1,1.8089384997692186
0.0022030172,13 8 -2,1.8731387134383042
0.0006586688,13 9 -3,1.946311731701894
0.0013269702,13 10 -4,2.027486287866005
0.0010843677,13 11 -5,2.1157415984363603
0.004288492,13 12 -6,2.210229614444741
6.21208e-05,14 -6 14,2.214970489961183
5.614025e-05,14 -5 13,2.1338641650429713
7.457096e-05,14 -4 11,2.01925920174124
0.00017370027,14 -4 12,2.060036128725735
6.4910004e-05,14 -3 10,1.9558467124571535
0.00020373761,14 -2 9,1.9016717841907858
7.742282e-05,14 -1 8,1.8575428286557496
0.00013815615,14 0 7,1.8241890579483715
0.00017823218,14 1 6,1.8022088256725022
0.00033983125,14 2 5,1.7920206909715846
0.0032407562,14 3 4,1.79382558677086
0.00035997905,14 4 3,1.8075875879144807
0.000356146,14 5 2,1.833037401024946
9.147269e-05,15 -5 13,2.234569703923358
3.6525344e-05,15 -4 12,2.1641798975443245
3.5838675e-05,15 -3 11,2.101698853195417
5.9645223e-05,15 -2 10,2.0478506008632626
9.1536946e-05,15 -1 9,2.003331393138501
1.986142e-05,15 0 8,1.968774195116747
0.00028002396,15 3 4,1.9125215452009565
0.0005360693,15 4 3,1.9254354321889344
0.00043699433,15 5 2,1.949347357333846
0.0032843447,15 6 1,1.9838596747011712
0.0028209314,15 7 0,2.0284313820318274
0.00046723033,15 8 -1,2.0824166508321023
0.0005692374,15 9 -2,2.145104873207638
0.00027584375,15 10 -3,2.2157575002243934
0.0002535435,15 11 -4,2.293638649806737
0.00018389443,16 -3 11,2.2107474449393463
9.686029e-05,16 -3 12,2.2480533161537273
8.666737e-05,16 -2 10,2.1596200058531143
7.313082e-05,16 -1 9,2.117452112186079
0.00028154886,16 0 8,2.084787494798139
0.0005389318,16 1 7,2.062077816882098
9.732577e-05,16 2 6,2.0496540002236725
6.541853e-05,16 3 5,2.047703272384379
0.00026219315,16 4 4,2.0562554404012188
0.00016951018,16 5 3,2.07518065574317
0.0006287087,16 6 2,2.1041990507332775
0.00018907232,16 7 1,2.1429006298912054
5.881697e-05,17 -1 10,2.2630992481616343
2.4412891e-05,17 0 9,2.2293246645274327
4.7064736e-06,17 1 8,2.2048240941299766
0.00047807436,17 2 7,2.189908830428089
5.307601e-05,17 4 4,2.1745792220837052
0.00013302459,17 5 3,2.192483386790258
0.0040349807,17 6 2,2.2199690499936064
9.2325536e-05,17 7 1,2.256686140749944
